,,0
304,primary_oge_scale,0.04682290926484315
304,initial_ore_grade_decline,-0.9436849895121122
304,sector_specific_dematerialization_tech_growth,-0.04131011514118034
304,sector_specific_price_response,-0.500395716078061
304,intensity_response_to_gdp,0.8311229350746261
304,region_specific_price_response,-0.500395716078061
304,incentive_mine_cost_change_per_year,3.254465019123492
304,Total demand  RMSE,
304,Total demand  R2,
304,Primary commodity price  RMSE,
304,Primary commodity price  R2,
304,Primary supply  RMSE,
304,Primary supply  R2,
304,Total demand test RMSE,
304,Total demand test R2,
304,Primary commodity price test RMSE,
304,Primary commodity price test R2,
304,Primary supply test RMSE,
304,Primary supply test R2,
304,Total demand train RMSE,0.29657214039504975
304,Total demand train R2,-5.952505064336703
304,Primary commodity price train RMSE,0.44108117536242136
304,Primary commodity price train R2,-4.257395993643228
304,Primary supply train RMSE,0.9251227338881941
304,Primary supply train R2,-66.18945553676157
304,score,-0.5901237640045178
305,pri CU TCRC elas,0.5719152036195367
305,sec CU TCRC elas,0.4668219016129633
305,pri CU price elas,0.9335284881871551
305,sec CU price elas,0.014809836612844095
305,sec ratio TCRC elas,-0.6855359108570517
305,sec ratio scrap spread elas,0.22169952083717226
305,primary_commodity_price_elas_sd,-0.8616991379543305
305,tcrc_elas_sd,0.4452006183303546
305,tcrc_elas_price,0.21223768461554537
305,scrap_spread_elas_sd,0.25710414399204773
305,scrap_spread_elas_primary_commodity_price,0.7914489381877062
305,collection_elas_scrap_price,0.3004134193201464
305,refinery_capacity_fraction_increase_mining,0.8262567125786175
305,incentive_opening_probability,0.0026783583231237847
305,mine_cu_margin_elas,0.5398399071417509
305,mine_cost_og_elas,-0.21642409788732955
305,mine_cost_change_per_year,-2.021411636983705
305,primary_price_resources_contained_elas,0.021324955821987065
305,primary_oge_scale,0.21167442334300915
305,initial_ore_grade_decline,-0.5245551514368214
305,sector_specific_dematerialization_tech_growth,-0.04090902012877976
305,sector_specific_price_response,-0.21959617570631754
305,intensity_response_to_gdp,0.4264294237508327
305,region_specific_price_response,-0.21959617570631754
305,incentive_mine_cost_change_per_year,-2.021411636983705
305,Total demand  RMSE,
305,Total demand  R2,
305,Primary commodity price  RMSE,
305,Primary commodity price  R2,
305,Primary supply  RMSE,
305,Primary supply  R2,
305,Total demand test RMSE,
305,Total demand test R2,
305,Primary commodity price test RMSE,
305,Primary commodity price test R2,
305,Primary supply test RMSE,
305,Primary supply test R2,
305,Total demand train RMSE,0.18203836228217735
305,Total demand train R2,-1.6194279074882902
305,Primary commodity price train RMSE,0.7036249323162278
305,Primary commodity price train R2,-12.378766784217262
305,Primary supply train RMSE,0.1276073731882345
305,Primary supply train R2,-0.2783622944525166
305,score,-1.0854289048303492
306,pri CU TCRC elas,0.9384687735907828
306,sec CU TCRC elas,0.44044507317230164
306,pri CU price elas,0.6230066383234334
306,sec CU price elas,0.9874247123222403
306,sec ratio TCRC elas,-0.3769232313860614
306,sec ratio scrap spread elas,0.47533797053666327
306,primary_commodity_price_elas_sd,-0.6164167371691174
306,tcrc_elas_sd,0.14845262290609829
306,tcrc_elas_price,0.7169775129140195
306,scrap_spread_elas_sd,0.005792250628973585
306,scrap_spread_elas_primary_commodity_price,0.2079951243489273
306,collection_elas_scrap_price,0.14386055380052742
306,refinery_capacity_fraction_increase_mining,0.3921173893222603
306,incentive_opening_probability,0.03328113432639377
306,mine_cu_margin_elas,0.36528426902806377
306,mine_cost_og_elas,-0.9002063496610209
306,mine_cost_change_per_year,3.920519936464137
306,primary_price_resources_contained_elas,0.11867863380931845
306,primary_oge_scale,0.35154784687007934
306,initial_ore_grade_decline,-0.9199645388053158
306,sector_specific_dematerialization_tech_growth,-0.042728089702779096
306,sector_specific_price_response,-0.4712573914425839
306,intensity_response_to_gdp,-0.10256219399633132
306,region_specific_price_response,-0.4712573914425839
306,incentive_mine_cost_change_per_year,3.920519936464137
306,Total demand  RMSE,
306,Total demand  R2,
306,Primary commodity price  RMSE,
306,Primary commodity price  R2,
306,Primary supply  RMSE,
306,Primary supply  R2,
306,Total demand test RMSE,
306,Total demand test R2,
306,Primary commodity price test RMSE,
306,Primary commodity price test R2,
306,Primary supply test RMSE,
306,Primary supply test R2,
306,Total demand train RMSE,0.0975587109968035
306,Total demand train R2,0.24766248574168304
306,Primary commodity price train RMSE,0.3907038507457425
306,Primary commodity price train R2,-3.1250481924419127
306,Primary supply train RMSE,0.8601446990391176
306,Primary supply train R2,-57.08251983438647
306,score,-0.7996881995661383
307,pri CU TCRC elas,0.8190833599717452
307,sec CU TCRC elas,0.9984862217766166
307,pri CU price elas,0.8934220318096844
307,sec CU price elas,0.22123505505978516
307,sec ratio TCRC elas,-0.49887271633489116
307,sec ratio scrap spread elas,0.4191281345158365
307,primary_commodity_price_elas_sd,-0.5592516586467923
307,tcrc_elas_sd,0.4682344385773599
307,tcrc_elas_price,0.04504915051737819
307,scrap_spread_elas_sd,0.821857145345435
307,scrap_spread_elas_primary_commodity_price,0.7967555344216697
307,collection_elas_scrap_price,0.8010119586073955
307,refinery_capacity_fraction_increase_mining,0.9975285162908204
307,incentive_opening_probability,0.022751764900159475
307,mine_cu_margin_elas,0.9705717607496192
307,mine_cost_og_elas,-0.45219033487294324
307,mine_cost_change_per_year,4.362637708542067
307,primary_price_resources_contained_elas,0.025610506704253622
307,primary_oge_scale,0.4969281696536405
307,initial_ore_grade_decline,-0.31663691048113357
307,sector_specific_dematerialization_tech_growth,-0.016297134878278094
307,sector_specific_price_response,-0.5975862240476644
307,intensity_response_to_gdp,-0.42450583901731176
307,region_specific_price_response,-0.5975862240476644
307,incentive_mine_cost_change_per_year,4.362637708542067
307,Total demand  RMSE,
307,Total demand  R2,
307,Primary commodity price  RMSE,
307,Primary commodity price  R2,
307,Primary supply  RMSE,
307,Primary supply  R2,
307,Total demand test RMSE,
307,Total demand test R2,
307,Primary commodity price test RMSE,
307,Primary commodity price test R2,
307,Primary supply test RMSE,
307,Primary supply test R2,
307,Total demand train RMSE,0.13211883026223945
307,Total demand train R2,-0.3797806517150131
307,Primary commodity price train RMSE,0.421187130905059
307,Primary commodity price train R2,-3.7938432552373555
307,Primary supply train RMSE,0.31074765404259513
307,Primary supply train R2,-6.580853995456707
307,score,-1.2447327461304203
308,pri CU TCRC elas,0.43909186751317514
308,sec CU TCRC elas,0.17876748993228156
308,pri CU price elas,0.7894483734153509
308,sec CU price elas,0.7954772430669307
308,sec ratio TCRC elas,-0.3116245810174894
308,sec ratio scrap spread elas,0.09844941218102217
308,primary_commodity_price_elas_sd,-0.5145556563988951
308,tcrc_elas_sd,0.6959870345084569
308,tcrc_elas_price,0.04420008149583719
308,scrap_spread_elas_sd,0.018516103471116086
308,scrap_spread_elas_primary_commodity_price,0.9328995738954582
308,collection_elas_scrap_price,0.8346665239480312
308,refinery_capacity_fraction_increase_mining,0.47195856714684475
308,incentive_opening_probability,0.009823144162385179
308,mine_cu_margin_elas,0.25011898991973375
308,mine_cost_og_elas,-0.4719827604699716
308,mine_cost_change_per_year,2.587109526231309
308,primary_price_resources_contained_elas,0.17895912313681814
308,primary_oge_scale,0.09933168377815965
308,initial_ore_grade_decline,-0.10685835275536516
308,sector_specific_dematerialization_tech_growth,-0.03251094131513192
308,sector_specific_price_response,-0.3845806663633858
308,intensity_response_to_gdp,0.5096922370959918
308,region_specific_price_response,-0.3845806663633858
308,incentive_mine_cost_change_per_year,2.587109526231309
308,Total demand  RMSE,
308,Total demand  R2,
308,Primary commodity price  RMSE,
308,Primary commodity price  R2,
308,Primary supply  RMSE,
308,Primary supply  R2,
308,Total demand test RMSE,
308,Total demand test R2,
308,Primary commodity price test RMSE,
308,Primary commodity price test R2,
308,Primary supply test RMSE,
308,Primary supply test R2,
308,Total demand train RMSE,0.08596701778257579
308,Total demand train R2,0.41582316257967833
308,Primary commodity price train RMSE,0.5110799327377131
308,Primary commodity price train R2,-6.058481835425753
308,Primary supply train RMSE,0.308954450620797
308,Primary supply train R2,-6.493614138447351
308,score,-1.1973267150951235
309,pri CU TCRC elas,0.4288032706039128
309,sec CU TCRC elas,0.2652733771671374
309,pri CU price elas,0.39533956727756914
309,sec CU price elas,0.03890043481508371
309,sec ratio TCRC elas,-0.4166044338027853
309,sec ratio scrap spread elas,0.3228495429609555
309,primary_commodity_price_elas_sd,-0.802488573461878
309,tcrc_elas_sd,0.23802552145692984
309,tcrc_elas_price,0.47173023234119776
309,scrap_spread_elas_sd,0.7209425250695078
309,scrap_spread_elas_primary_commodity_price,0.828340104234011
309,collection_elas_scrap_price,0.6917638696532722
309,refinery_capacity_fraction_increase_mining,0.6216457443167713
309,incentive_opening_probability,0.027044603047349448
309,mine_cu_margin_elas,0.2758030915732278
309,mine_cost_og_elas,-0.8249580896677688
309,mine_cost_change_per_year,1.1607705437739027
309,primary_price_resources_contained_elas,0.01927253905297239
309,primary_oge_scale,0.5079375425696271
309,initial_ore_grade_decline,-0.39829616178864313
309,sector_specific_dematerialization_tech_growth,-0.06423482940576702
309,sector_specific_price_response,-0.3702391372718509
309,intensity_response_to_gdp,-0.3091813063946359
309,region_specific_price_response,-0.3702391372718509
309,incentive_mine_cost_change_per_year,1.1607705437739027
309,Total demand  RMSE,
309,Total demand  R2,
309,Primary commodity price  RMSE,
309,Primary commodity price  R2,
309,Primary supply  RMSE,
309,Primary supply  R2,
309,Total demand test RMSE,
309,Total demand test R2,
309,Primary commodity price test RMSE,
309,Primary commodity price test R2,
309,Primary supply test RMSE,
309,Primary supply test R2,
309,Total demand train RMSE,0.16449666448783984
309,Total demand train R2,-1.1389212890250775
309,Primary commodity price train RMSE,0.35322369127295883
309,Primary commodity price train R2,-2.371578633106149
309,Primary supply train RMSE,0.2751753028069255
309,Primary supply train R2,-4.944581986542572
309,score,-1.3306759327712647
310,pri CU TCRC elas,0.20784214541875146
310,sec CU TCRC elas,0.26543190594655613
310,pri CU price elas,0.5081093396316485
310,sec CU price elas,0.5686074936974888
310,sec ratio TCRC elas,-0.29950302445113597
310,sec ratio scrap spread elas,0.31931802682610827
310,primary_commodity_price_elas_sd,-0.7160893437451648
310,tcrc_elas_sd,0.1690312842591147
310,tcrc_elas_price,0.386067207475149
310,scrap_spread_elas_sd,0.26644254597943146
310,scrap_spread_elas_primary_commodity_price,0.9881853060177973
310,collection_elas_scrap_price,0.798766210705955
310,refinery_capacity_fraction_increase_mining,0.7527611662599577
310,incentive_opening_probability,0.02238293403706647
310,mine_cu_margin_elas,0.5198953020885357
310,mine_cost_og_elas,-0.23275372167175337
310,mine_cost_change_per_year,-0.8371640924780426
310,primary_price_resources_contained_elas,0.16331804605322217
310,primary_oge_scale,0.5125259364263778
310,initial_ore_grade_decline,-0.8957574257182982
310,sector_specific_dematerialization_tech_growth,-0.05572978663125057
310,sector_specific_price_response,-0.28042303636344323
310,intensity_response_to_gdp,-0.21850994347707858
310,region_specific_price_response,-0.28042303636344323
310,incentive_mine_cost_change_per_year,-0.8371640924780426
310,Total demand  RMSE,
310,Total demand  R2,
310,Primary commodity price  RMSE,
310,Primary commodity price  R2,
310,Primary supply  RMSE,
310,Primary supply  R2,
310,Total demand test RMSE,
310,Total demand test R2,
310,Primary commodity price test RMSE,
310,Primary commodity price test R2,
310,Primary supply test RMSE,
310,Primary supply test R2,
310,Total demand train RMSE,0.2176278844931964
310,Total demand train R2,-2.743774584155984
310,Primary commodity price train RMSE,0.3373586294772675
310,Primary commodity price train R2,-2.075511043781974
310,Primary supply train RMSE,0.3575628295121399
310,Primary supply train R2,-9.037074453729192
310,score,-1.190125408606174
311,pri CU TCRC elas,0.37344415149807947
311,sec CU TCRC elas,0.7217105573009048
311,pri CU price elas,0.053308678082681325
311,sec CU price elas,0.6840498075757699
311,sec ratio TCRC elas,-0.5162365776733774
311,sec ratio scrap spread elas,0.5171504899467934
311,primary_commodity_price_elas_sd,-0.7852368415780562
311,tcrc_elas_sd,0.017906131613698712
311,tcrc_elas_price,0.8065748168387492
311,scrap_spread_elas_sd,0.3212927833668085
311,scrap_spread_elas_primary_commodity_price,0.35109974249045184
311,collection_elas_scrap_price,0.8258121217211646
311,refinery_capacity_fraction_increase_mining,0.5089764802593526
311,incentive_opening_probability,0.027461371125184934
311,mine_cu_margin_elas,0.8022097037012438
311,mine_cost_og_elas,-0.7683851623096342
311,mine_cost_change_per_year,-3.12884810419438
311,primary_price_resources_contained_elas,0.21545314197135054
311,primary_oge_scale,0.4728290442896164
311,initial_ore_grade_decline,-0.918397015288044
311,sector_specific_dematerialization_tech_growth,-0.022895228723355796
311,sector_specific_price_response,-0.5690363974894257
311,intensity_response_to_gdp,-0.4746773721394482
311,region_specific_price_response,-0.5690363974894257
311,incentive_mine_cost_change_per_year,-3.12884810419438
311,Total demand  RMSE,
311,Total demand  R2,
311,Primary commodity price  RMSE,
311,Primary commodity price  R2,
311,Primary supply  RMSE,
311,Primary supply  R2,
311,Total demand test RMSE,
311,Total demand test R2,
311,Primary commodity price test RMSE,
311,Primary commodity price test R2,
311,Primary supply test RMSE,
311,Primary supply test R2,
311,Total demand train RMSE,0.19284870395894413
311,Total demand train R2,-1.9397747803050236
311,Primary commodity price train RMSE,0.5219810356869646
311,Primary commodity price train R2,-6.362801514837043
311,Primary supply train RMSE,0.6582529766422394
