,,0
46,primary_commodity_price_elas_sd,-0.6492026954131679
46,tcrc_elas_sd,0.9580634539942748
46,tcrc_elas_price,0.7455457721256465
46,scrap_spread_elas_sd,0.44247411434266143
46,scrap_spread_elas_primary_commodity_price,0.03925750738268225
46,direct_melt_elas_scrap_spread,0.13894274974644302
46,collection_elas_scrap_price,0.8384409876227602
46,refinery_capacity_fraction_increase_mining,0.8477448922991916
46,incentive_opening_probability,0.008692265888116111
46,mine_cu_margin_elas,0.5162767740109505
46,mine_cost_og_elas,-0.9009058531211709
46,mine_cost_change_per_year,-4.981191171366739
46,primary_price_resources_contained_elas,0.7537251893141933
46,primary_oge_scale,0.023149452972388313
46,initial_ore_grade_decline,-0.1486482717825188
46,sector_specific_dematerialization_tech_growth,0.0433268011043105
46,sector_specific_price_response,-0.5796425891183634
46,intensity_response_to_gdp,-0.30130163263766907
46,region_specific_price_response,-0.5796425891183634
46,incentive_mine_cost_change_per_year,-4.981191171366739
46,Total demand  RMSE,
46,Total demand  R2,
46,Primary commodity price  RMSE,
46,Primary commodity price  R2,
46,Primary supply  RMSE,
46,Primary supply  R2,
46,Total demand test RMSE,
46,Total demand test R2,
46,Primary commodity price test RMSE,
46,Primary commodity price test R2,
46,Primary supply test RMSE,
46,Primary supply test R2,
46,Total demand train RMSE,0.15368476239292028
46,Total demand train R2,-2.100138169573827
46,Primary commodity price train RMSE,0.24193082241434025
46,Primary commodity price train R2,0.510501329137576
46,Primary supply train RMSE,0.14674519196479388
46,Primary supply train R2,0.31605939242930814
46,score,-1.7104361478496737
47,pri CU TCRC elas,0.3299716338688936
47,sec CU TCRC elas,0.8250287828706998
47,pri CU price elas,0.8407050039800962
47,sec CU price elas,0.6853733735314869
47,sec ratio TCRC elas,-0.9814144726902194
47,sec ratio scrap spread elas,0.023602022977701687
47,primary_commodity_price_elas_sd,-0.4326764086340082
47,tcrc_elas_sd,0.8386832915916002
47,tcrc_elas_price,0.5650902367952816
47,scrap_spread_elas_sd,0.20832380517265287
47,scrap_spread_elas_primary_commodity_price,0.3745843617660389
47,direct_melt_elas_scrap_spread,0.079144716890454
47,collection_elas_scrap_price,0.35632405660896044
47,refinery_capacity_fraction_increase_mining,0.8012129479379463
47,incentive_opening_probability,0.010661730937135459
47,mine_cu_margin_elas,0.5633491884571855
47,mine_cost_og_elas,-0.9841975627993841
47,mine_cost_change_per_year,-2.7358161463075756
47,primary_price_resources_contained_elas,0.28039414337470614
47,primary_oge_scale,0.14526478183861471
47,initial_ore_grade_decline,-0.29323222826732775
47,sector_specific_dematerialization_tech_growth,0.055320430890318656
47,sector_specific_price_response,-0.5028895718529546
47,intensity_response_to_gdp,-0.23901799310019095
47,region_specific_price_response,-0.5028895718529546
47,incentive_mine_cost_change_per_year,-2.7358161463075756
47,Total demand  RMSE,
47,Total demand  R2,
47,Primary commodity price  RMSE,
47,Primary commodity price  R2,
47,Primary supply  RMSE,
47,Primary supply  R2,
47,Total demand test RMSE,
47,Total demand test R2,
47,Primary commodity price test RMSE,
47,Primary commodity price test R2,
47,Primary supply test RMSE,
47,Primary supply test R2,
47,Total demand train RMSE,0.10884322918209023
47,Total demand train R2,-0.5549709012332327
47,Primary commodity price train RMSE,0.6342027604381546
47,Primary commodity price train R2,-2.3637628464563587
47,Primary supply train RMSE,0.44842892535447126
47,Primary supply train R2,-5.386719833269612
47,score,-0.9234203246484614
48,pri CU TCRC elas,0.2034125899813975
48,sec CU TCRC elas,0.3545065785518208
48,pri CU price elas,0.8204504568797838
48,sec CU price elas,0.2122209441070845
48,sec ratio TCRC elas,-0.42428424252917113
48,sec ratio scrap spread elas,0.27241231982106423
48,primary_commodity_price_elas_sd,-0.6654248353720669
48,tcrc_elas_sd,0.2107936168258783
48,tcrc_elas_price,0.6812018737681051
48,scrap_spread_elas_sd,0.1479737494310926
48,scrap_spread_elas_primary_commodity_price,0.9517216356671638
48,direct_melt_elas_scrap_spread,0.008280634894667543
48,collection_elas_scrap_price,0.9797951615823917
48,refinery_capacity_fraction_increase_mining,0.7864598061455016
48,incentive_opening_probability,0.02689087041744691
48,mine_cu_margin_elas,0.3208828343145271
48,mine_cost_og_elas,-0.9832611074041928
48,mine_cost_change_per_year,-2.6854311809099745
48,primary_price_resources_contained_elas,0.8488218842536566
48,primary_oge_scale,0.09666016404447124
48,initial_ore_grade_decline,-0.21674291960919503
48,sector_specific_dematerialization_tech_growth,-0.07498104029111818
48,sector_specific_price_response,-0.5606803242022627
48,intensity_response_to_gdp,0.4262368042517285
48,region_specific_price_response,-0.5606803242022627
48,incentive_mine_cost_change_per_year,-2.6854311809099745
48,Total demand  RMSE,
48,Total demand  R2,
48,Primary commodity price  RMSE,
48,Primary commodity price  R2,
48,Primary supply  RMSE,
48,Primary supply  R2,
48,Total demand test RMSE,
48,Total demand test R2,
48,Primary commodity price test RMSE,
48,Primary commodity price test R2,
48,Primary supply test RMSE,
48,Primary supply test R2,
48,Total demand train RMSE,0.31694908079525713
48,Total demand train R2,-12.185555267066018
48,Primary commodity price train RMSE,0.5457523784671909
48,Primary commodity price train R2,-1.4909234865612007
48,Primary supply train RMSE,0.3403950860711882
48,Primary supply train R2,-2.6800794295641968
48,score,-0.9137136010855612
49,pri CU TCRC elas,0.8134434976844334
49,sec CU TCRC elas,0.5056086368747504
49,pri CU price elas,0.3245635399644964
49,sec CU price elas,0.9761844889770117
49,sec ratio TCRC elas,-0.6601445808985219
49,sec ratio scrap spread elas,0.37839230402842833
49,primary_commodity_price_elas_sd,-0.7438632315002899
49,tcrc_elas_sd,0.7010226894566277
49,tcrc_elas_price,0.8408272080150851
49,scrap_spread_elas_sd,0.12018054898802034
49,scrap_spread_elas_primary_commodity_price,0.45279987071608035
49,direct_melt_elas_scrap_spread,0.7435060336634963
49,collection_elas_scrap_price,0.532237991032338
49,refinery_capacity_fraction_increase_mining,0.022952335065683564
49,incentive_opening_probability,0.04593129991621483
49,mine_cu_margin_elas,0.2852882977470553
49,mine_cost_og_elas,-0.8913497302331287
49,mine_cost_change_per_year,4.427535946620214
49,primary_price_resources_contained_elas,0.3475885049665215
49,primary_oge_scale,0.06734884527514647
49,initial_ore_grade_decline,-0.04488109757122477
49,sector_specific_dematerialization_tech_growth,-0.02555257338029658
49,sector_specific_price_response,-0.5841514424306536
49,intensity_response_to_gdp,0.2700224183436277
49,region_specific_price_response,-0.5841514424306536
49,incentive_mine_cost_change_per_year,4.427535946620214
49,Total demand  RMSE,
49,Total demand  R2,
49,Primary commodity price  RMSE,
49,Primary commodity price  R2,
49,Primary supply  RMSE,
49,Primary supply  R2,
49,Total demand test RMSE,
49,Total demand test R2,
49,Primary commodity price test RMSE,
49,Primary commodity price test R2,
49,Primary supply test RMSE,
49,Primary supply test R2,
49,Total demand train RMSE,0.3944392968489061
49,Total demand train R2,-19.421130568235668
49,Primary commodity price train RMSE,0.1877222579974453
49,Primary commodity price train R2,0.7052860778325756
49,Primary supply train RMSE,0.6441903886009416
49,Primary supply train R2,-12.180112281880803
49,score,-0.8945684259164202
50,pri CU TCRC elas,0.514053278024079
50,sec CU TCRC elas,0.2663853631553265
50,pri CU price elas,0.25728062629178483
50,sec CU price elas,0.9249632522484083
50,sec ratio TCRC elas,-0.11516173633769622
50,sec ratio scrap spread elas,0.8778731458229532
50,primary_commodity_price_elas_sd,-0.7325074612324752
50,tcrc_elas_sd,0.66315446839382
50,tcrc_elas_price,0.9963957209035356
50,scrap_spread_elas_sd,0.5484851975173864
50,scrap_spread_elas_primary_commodity_price,0.2053830863338774
50,direct_melt_elas_scrap_spread,0.040876512096466346
50,collection_elas_scrap_price,0.3851541714954684
50,refinery_capacity_fraction_increase_mining,0.6477080783103184
50,incentive_opening_probability,0.01639019941788059
50,mine_cu_margin_elas,0.8269160617905529
50,mine_cost_og_elas,-0.7474767267551328
50,mine_cost_change_per_year,-2.838615522943366
50,primary_price_resources_contained_elas,0.3232498840410214
50,primary_oge_scale,0.04698480166369559
50,initial_ore_grade_decline,-0.7235983615056892
50,sector_specific_dematerialization_tech_growth,-0.0011628976483340353
50,sector_specific_price_response,-0.39170885363887303
50,intensity_response_to_gdp,0.9342916889027837
50,region_specific_price_response,-0.39170885363887303
50,incentive_mine_cost_change_per_year,-2.838615522943366
50,Total demand  RMSE,
50,Total demand  R2,
50,Primary commodity price  RMSE,
50,Primary commodity price  R2,
50,Primary supply  RMSE,
50,Primary supply  R2,
50,Total demand test RMSE,
50,Total demand test R2,
50,Primary commodity price test RMSE,
50,Primary commodity price test R2,
50,Primary supply test RMSE,
50,Primary supply test R2,
50,Total demand train RMSE,0.1541319851925746
50,Total demand train R2,-2.1182072317095333
50,Primary commodity price train RMSE,0.23572488972183767
50,Primary commodity price train R2,0.5352921638685111
50,Primary supply train RMSE,0.12473874755270054
50,Primary supply train R2,0.5058106444723338
50,score,-1.7629861745097666
51,pri CU TCRC elas,0.34689451245618413
51,sec CU TCRC elas,0.7347907719821504
51,pri CU price elas,0.14135531362157494
51,sec CU price elas,0.8279782341325223
51,sec ratio TCRC elas,-0.7366847254844778
51,sec ratio scrap spread elas,0.13866594231529225
51,primary_commodity_price_elas_sd,-0.44963047343692697
51,tcrc_elas_sd,0.355288571641275
51,tcrc_elas_price,0.7913321713654884
51,scrap_spread_elas_sd,0.7166733226666032
51,scrap_spread_elas_primary_commodity_price,0.03203704184311912
51,direct_melt_elas_scrap_spread,0.5018962900372396
51,collection_elas_scrap_price,0.7401774312097756
51,refinery_capacity_fraction_increase_mining,0.24359127021795313
51,incentive_opening_probability,0.037925083253939
51,mine_cu_margin_elas,0.38783398233099503
51,mine_cost_og_elas,-0.8914569426782225
51,mine_cost_change_per_year,-1.1665991819456463
51,primary_price_resources_contained_elas,0.15631754589235028
51,primary_oge_scale,0.062346861404776126
51,initial_ore_grade_decline,-0.9438070781966426
51,sector_specific_dematerialization_tech_growth,0.06710571582485511
51,sector_specific_price_response,-0.5160786223068207
51,intensity_response_to_gdp,0.3130357568133244
51,region_specific_price_response,-0.5160786223068207
51,incentive_mine_cost_change_per_year,-1.1665991819456463
51,Total demand  RMSE,
51,Total demand  R2,
51,Primary commodity price  RMSE,
51,Primary commodity price  R2,
51,Primary supply  RMSE,
51,Primary supply  R2,
51,Total demand test RMSE,
51,Total demand test R2,
51,Primary commodity price test RMSE,
51,Primary commodity price test R2,
51,Primary supply test RMSE,
51,Primary supply test R2,
51,Total demand train RMSE,0.7262242996497483
51,Total demand train R2,-68.22468418624875
51,Primary commodity price train RMSE,0.24067336343220336
51,Primary commodity price train R2,0.5155765392332703
51,Primary supply train RMSE,0.17305184863374865
51,Primary supply train R2,0.048862916618941044
51,score,-0.9676283152111306
52,pri CU TCRC elas,0.8565516266861916
52,sec CU TCRC elas,0.6960254119583609
52,pri CU price elas,0.9142057150689089
52,sec CU price elas,0.1422556450572682
52,sec ratio TCRC elas,-0.09682192910012234
52,sec ratio scrap spread elas,0.4883990819183017
52,primary_commodity_price_elas_sd,-0.03437204721263508
52,tcrc_elas_sd,0.1388773849282332
52,tcrc_elas_price,0.9760963496624807
52,scrap_spread_elas_sd,0.5792784936694968
52,scrap_spread_elas_primary_commodity_price,0.07211423734257934
52,direct_melt_elas_scrap_spread,0.6822968779599294
52,collection_elas_scrap_price,0.3270180468254629
52,refinery_capacity_fraction_increase_mining,0.6986826766860551
52,incentive_opening_probability,0.010873102064237512
52,mine_cu_margin_elas,0.6081270915132618
52,mine_cost_og_elas,-0.9108004669630141
52,mine_cost_change_per_year,-3.9200539516594755
52,primary_price_resources_contained_elas,0.0980728258797929
52,primary_oge_scale,0.15866637681130968
52,initial_ore_grade_decline,-0.1755909733136911
52,sector_specific_dematerialization_tech_growth,-0.022276262580918013
52,sector_specific_price_response,-0.5620534393872738
52,intensity_response_to_gdp,0.014001826584284727
52,region_specific_price_response,-0.5620534393872738
52,incentive_mine_cost_change_per_year,-3.9200539516594755
52,Total demand  RMSE,
52,Total demand  R2,
52,Primary commodity price  RMSE,
52,Primary commodity price  R2,
52,Primary supply  RMSE,
52,Primary supply  R2,
52,Total demand test RMSE,
52,Total demand test R2,
52,Primary commodity price test RMSE,
52,Primary commodity price test R2,
52,Primary supply test RMSE,
52,Primary supply test R2,
52,Total demand train RMSE,0.09959325748558677
52,Total demand train R2,-0.3019050307398623
52,Primary commodity price train RMSE,0.4440518347379974
52,Primary commodity price train R2,-0.6490599754823254
52,Primary supply train RMSE,0.4506361051847764
52,Primary supply train R2,-5.449745790904621
52,score,-1.1043475062238324
53,pri CU TCRC elas,0.6261659191630101
53,sec CU TCRC elas,0.9581998628018576
53,pri CU price elas,0.5330168828285671
53,sec CU price elas,0.371192205984894
53,sec ratio TCRC elas,-0.4644228333531405
53,sec ratio scrap spread elas,0.5793618214396168
53,primary_commodity_price_elas_sd,-0.17097644069644752
53,tcrc_elas_sd,0.09328805943427221
53,tcrc_elas_price,0.897956565042121
53,scrap_spread_elas_sd,0.747802646925339
53,scrap_spread_elas_primary_commodity_price,0.050928472106926366
53,direct_melt_elas_scrap_spread,0.09484280018986638
53,collection_elas_scrap_price,0.8272891320209236
53,refinery_capacity_fraction_increase_mining,0.6357792527028396
53,incentive_opening_probability,0.01819668734387255
53,mine_cu_margin_elas,0.7026288181389927
53,mine_cost_og_elas,-0.8684352819447942
53,mine_cost_change_per_year,-2.711246689744269
53,primary_price_resources_contained_elas,0.7540573391794505
53,primary_oge_scale,0.0040114078139563344
53,initial_ore_grade_decline,-0.6848133655386123
53,sector_specific_dematerialization_tech_growth,-0.042218302140634135
53,sector_specific_price_response,-0.07374151980607102
53,intensity_response_to_gdp,0.9113394327029702
53,region_specific_price_response,-0.07374151980607102
53,incentive_mine_cost_change_per_year,-2.711246689744269
53,Total demand  RMSE,
53,Total demand  R2,
53,Primary commodity price  RMSE,
53,Primary commodity price  R2,
53,Primary supply  RMSE,
53,Primary supply  R2,
53,Total demand test RMSE,
53,Total demand test R2,
53,Primary commodity price test RMSE,
53,Primary commodity price test R2,
53,Primary supply test RMSE,
53,Primary supply test R2,
53,Total demand train RMSE,0.09187829021724436
53,Total demand train R2,-0.10801397923529055
53,Primary commodity price train RMSE,0.42771109239650973
53,Primary commodity price train R2,-0.5299249967463717
53,Primary supply train RMSE,0.12545955909259332
53,Primary supply train R2,0.5000827273517184
