,,0
351,Primary commodity price train R2,-13071066977.046513
351,Primary supply train RMSE,1.343588357583541
351,Primary supply train R2,-39.418563016699785
351,score,9.131224145930663
352,pri CU TCRC elas,0.8839748880006048
352,sec CU TCRC elas,0.19712467515312132
352,pri CU price elas,0.5563070145982392
352,sec CU price elas,0.056866045783077426
352,sec ratio TCRC elas,-0.9442146950838214
352,sec ratio scrap spread elas,0.112085660140992
352,primary_commodity_price_elas_sd,-0.6593134641751247
352,tcrc_elas_sd,0.7461572880024169
352,tcrc_elas_price,0.26595339288491854
352,scrap_spread_elas_sd,0.9785163027483963
352,scrap_spread_elas_primary_commodity_price,0.03411959501377157
352,direct_melt_elas_scrap_spread,0.8886389155772211
352,collection_elas_scrap_price,0.8204379380956609
352,refinery_capacity_fraction_increase_mining,0.9187222919135736
352,incentive_opening_probability,0.46280197906253623
352,mine_cu_margin_elas,0.9324905653724909
352,mine_cost_og_elas,-0.6344712731082021
352,mine_cost_change_per_year,2.7202373033923744
352,primary_price_resources_contained_elas,0.8161004672884618
352,primary_oge_scale,0.9992217975686783
352,initial_ore_grade_decline,-0.906302594791798
352,sector_specific_dematerialization_tech_growth,-0.0038587572769707146
352,sector_specific_price_response,-0.051507602970458755
352,intensity_response_to_gdp,-0.011758912944769384
352,region_specific_price_response,-0.051507602970458755
352,incentive_mine_cost_change_per_year,2.7202373033923744
352,Total demand  RMSE,
352,Total demand  R2,
352,Primary commodity price  RMSE,
352,Primary commodity price  R2,
352,Primary supply  RMSE,
352,Primary supply  R2,
352,Total demand test RMSE,
352,Total demand test R2,
352,Primary commodity price test RMSE,
352,Primary commodity price test R2,
352,Primary supply test RMSE,
352,Primary supply test R2,
352,Total demand train RMSE,0.06380123014900331
352,Total demand train R2,0.9243252255760122
352,Primary commodity price train RMSE,0.5748630528029113
352,Primary commodity price train R2,-4.623278792095985
352,Primary supply train RMSE,1.46188765203039
352,Primary supply train R2,-46.84938947869916
352,score,-0.35641215228943296
353,pri CU TCRC elas,0.47615267392775196
353,sec CU TCRC elas,0.1584520791624881
353,pri CU price elas,0.18628675365641123
353,sec CU price elas,0.010711062809611514
353,sec ratio TCRC elas,-0.47509823753156216
353,sec ratio scrap spread elas,0.7441183878745198
353,primary_commodity_price_elas_sd,-0.33332443469583445
353,tcrc_elas_sd,0.47105895496979705
353,tcrc_elas_price,0.9986841375211369
353,scrap_spread_elas_sd,0.2760945605211158
353,scrap_spread_elas_primary_commodity_price,0.9241220340992827
353,direct_melt_elas_scrap_spread,0.02827937497128821
353,collection_elas_scrap_price,0.811075461867804
353,refinery_capacity_fraction_increase_mining,0.9647040279587641
353,incentive_opening_probability,0.35228481959172
353,mine_cu_margin_elas,0.24950549693059842
353,mine_cost_og_elas,-0.43930017929295284
353,mine_cost_change_per_year,1.3246531771409593
353,primary_price_resources_contained_elas,0.23662474899165797
353,primary_oge_scale,0.7535505390566073
353,initial_ore_grade_decline,-0.5394754030391992
353,sector_specific_dematerialization_tech_growth,-0.016215533584096248
353,sector_specific_price_response,-0.008263328578992632
353,intensity_response_to_gdp,-0.10176477788500876
353,region_specific_price_response,-0.008263328578992632
353,incentive_mine_cost_change_per_year,1.3246531771409593
353,Total demand  RMSE,
353,Total demand  R2,
353,Primary commodity price  RMSE,
353,Primary commodity price  R2,
353,Primary supply  RMSE,
353,Primary supply  R2,
353,Total demand test RMSE,
353,Total demand test R2,
353,Primary commodity price test RMSE,
353,Primary commodity price test R2,
353,Primary supply test RMSE,
353,Primary supply test R2,
353,Total demand train RMSE,0.1971472408901814
353,Total demand train R2,0.27743913290466893
353,Primary commodity price train RMSE,0.8206847133300758
353,Primary commodity price train R2,-10.46076242297807
353,Primary supply train RMSE,1.201296738462999
353,Primary supply train R2,-31.3108959825865
353,score,-0.30149765059796707
354,pri CU TCRC elas,0.7761381563951271
354,sec CU TCRC elas,0.5590669718585755
354,pri CU price elas,0.08788631266876172
354,sec CU price elas,0.157850272570508
354,sec ratio TCRC elas,-0.43776491547526475
354,sec ratio scrap spread elas,0.986624352152018
354,primary_commodity_price_elas_sd,-0.09507239832477514
354,tcrc_elas_sd,0.09849364946690323
354,tcrc_elas_price,0.9577666266235076
354,scrap_spread_elas_sd,0.8448581057193058
354,scrap_spread_elas_primary_commodity_price,0.08653436541843315
354,direct_melt_elas_scrap_spread,0.40079243131486986
354,collection_elas_scrap_price,0.11048339642823309
354,refinery_capacity_fraction_increase_mining,0.48296288453436
354,incentive_opening_probability,0.36564513596795534
354,mine_cu_margin_elas,0.6639461834729837
354,mine_cost_og_elas,-0.7055494105299581
354,mine_cost_change_per_year,-2.400896690524506
354,primary_price_resources_contained_elas,0.45618863355004813
354,primary_oge_scale,0.01886166235906822
354,initial_ore_grade_decline,-0.24589722441789338
354,sector_specific_dematerialization_tech_growth,-0.051655622978959204
354,sector_specific_price_response,-0.004562730299688952
354,intensity_response_to_gdp,-0.13396127707801458
354,region_specific_price_response,-0.004562730299688952
354,incentive_mine_cost_change_per_year,-2.400896690524506
354,Total demand  RMSE,
354,Total demand  R2,
354,Primary commodity price  RMSE,
354,Primary commodity price  R2,
354,Primary supply  RMSE,
354,Primary supply  R2,
354,Total demand test RMSE,
354,Total demand test R2,
354,Primary commodity price test RMSE,
354,Primary commodity price test R2,
354,Primary supply test RMSE,
354,Primary supply test R2,
354,Total demand train RMSE,0.602991503518007
354,Total demand train R2,-5.759513125641541
354,Primary commodity price train RMSE,0.5744317213012193
354,Primary commodity price train R2,-4.614843435800591
354,Primary supply train RMSE,0.546532688159645
354,Primary supply train R2,-5.687760159269022
354,score,-0.553990689271647
355,pri CU TCRC elas,0.7926622671651424
355,sec CU TCRC elas,0.882845108105325
355,pri CU price elas,0.5727472402345102
355,sec CU price elas,0.09607062782470946
355,sec ratio TCRC elas,-0.6312829482070239
355,sec ratio scrap spread elas,0.42251473353444946
355,primary_commodity_price_elas_sd,-0.9679605110513734
355,tcrc_elas_sd,0.4245292846750044
355,tcrc_elas_price,0.6173605794207041
355,scrap_spread_elas_sd,0.2633430882610987
355,scrap_spread_elas_primary_commodity_price,0.40237156819810943
355,direct_melt_elas_scrap_spread,0.29082227836449875
355,collection_elas_scrap_price,0.11824294890748524
355,refinery_capacity_fraction_increase_mining,0.48233234470776537
355,incentive_opening_probability,0.4916573902385677
355,mine_cu_margin_elas,0.3435514509120453
355,mine_cost_og_elas,-0.6635918228951443
355,mine_cost_change_per_year,-3.4968025480543363
355,primary_price_resources_contained_elas,0.9598100124650517
355,primary_oge_scale,0.09419942413220057
355,initial_ore_grade_decline,-0.3823244037490423
355,sector_specific_dematerialization_tech_growth,-0.020810465133444214
355,sector_specific_price_response,-0.40296255128337916
355,intensity_response_to_gdp,0.8667367066148324
355,region_specific_price_response,-0.40296255128337916
355,incentive_mine_cost_change_per_year,-3.4968025480543363
355,Total demand  RMSE,
355,Total demand  R2,
355,Primary commodity price  RMSE,
355,Primary commodity price  R2,
355,Primary supply  RMSE,
355,Primary supply  R2,
355,Total demand test RMSE,
355,Total demand test R2,
355,Primary commodity price test RMSE,
355,Primary commodity price test R2,
355,Primary supply test RMSE,
355,Primary supply test R2,
355,Total demand train RMSE,0.5306952003563741
355,Total demand train R2,-4.235803630851298
355,Primary commodity price train RMSE,0.5846005600194303
355,Primary commodity price train R2,-4.8153957663974465
355,Primary supply train RMSE,0.6166651069525112
355,Primary supply train R2,-7.514264855030083
355,score,-0.5493580727044086
356,pri CU TCRC elas,0.7321849800344321
356,sec CU TCRC elas,0.3674529167603678
356,pri CU price elas,0.6703496648975003
356,sec CU price elas,0.2388724007805778
356,sec ratio TCRC elas,-0.5504064874277227
356,sec ratio scrap spread elas,0.9727028328385233
356,primary_commodity_price_elas_sd,-0.06775930683892732
356,tcrc_elas_sd,0.4682438145912904
356,tcrc_elas_price,0.9160612577262558
356,scrap_spread_elas_sd,0.6768956114358069
356,scrap_spread_elas_primary_commodity_price,0.14231194566503585
356,direct_melt_elas_scrap_spread,0.061434324188775306
356,collection_elas_scrap_price,0.6341927397034977
356,refinery_capacity_fraction_increase_mining,0.05083412630198654
356,incentive_opening_probability,0.42338160766605004
356,mine_cu_margin_elas,0.5249696184648542
356,mine_cost_og_elas,-0.9719753263993866
356,mine_cost_change_per_year,-0.12319707105808231
356,primary_price_resources_contained_elas,0.1972265163075186
356,primary_oge_scale,0.06714121962287452
356,initial_ore_grade_decline,-0.7129116899571944
356,sector_specific_dematerialization_tech_growth,-0.05918820421286437
356,sector_specific_price_response,-0.10325267785729088
356,intensity_response_to_gdp,0.19786536218490947
356,region_specific_price_response,-0.10325267785729088
356,incentive_mine_cost_change_per_year,-0.12319707105808231
356,Total demand  RMSE,
356,Total demand  R2,
356,Primary commodity price  RMSE,
356,Primary commodity price  R2,
356,Primary supply  RMSE,
356,Primary supply  R2,
356,Total demand test RMSE,
356,Total demand test R2,
356,Primary commodity price test RMSE,
356,Primary commodity price test R2,
356,Primary supply test RMSE,
356,Primary supply test R2,
356,Total demand train RMSE,0.563870259839879
356,Total demand train R2,-4.910870011527933
356,Primary commodity price train RMSE,0.5116834953864127
356,Primary commodity price train R2,-3.455163424330083
356,Primary supply train RMSE,0.537802087564268
356,Primary supply train R2,-5.475799182468478
356,score,-0.6202959045621005
357,pri CU TCRC elas,0.45320884375572673
357,sec CU TCRC elas,0.8408907540966882
357,pri CU price elas,0.935961567382266
357,sec CU price elas,0.635565051358301
357,sec ratio TCRC elas,-0.8869544512743758
357,sec ratio scrap spread elas,0.7403035183148663
357,primary_commodity_price_elas_sd,-0.45747634349866945
357,tcrc_elas_sd,0.16039620868864085
357,tcrc_elas_price,0.2026515246192692
357,scrap_spread_elas_sd,0.9910546427555391
357,scrap_spread_elas_primary_commodity_price,0.4422619958609977
357,direct_melt_elas_scrap_spread,0.866869772053502
357,collection_elas_scrap_price,0.33720604688406713
357,refinery_capacity_fraction_increase_mining,0.7732954814147041
357,incentive_opening_probability,0.1625422093590634
357,mine_cu_margin_elas,0.5539629148241692
357,mine_cost_og_elas,-0.2330754588020558
357,mine_cost_change_per_year,-0.28423512894098213
357,primary_price_resources_contained_elas,0.5857773842507803
357,primary_oge_scale,0.051346694993264025
357,initial_ore_grade_decline,-0.00812477148337519
357,sector_specific_dematerialization_tech_growth,0.011247177066539174
357,sector_specific_price_response,-0.46401239829034163
357,intensity_response_to_gdp,-0.22588223724285
357,region_specific_price_response,-0.46401239829034163
357,incentive_mine_cost_change_per_year,-0.28423512894098213
357,Total demand  RMSE,
357,Total demand  R2,
357,Primary commodity price  RMSE,
357,Primary commodity price  R2,
357,Primary supply  RMSE,
357,Primary supply  R2,
357,Total demand test RMSE,
357,Total demand test R2,
357,Primary commodity price test RMSE,
357,Primary commodity price test R2,
357,Primary supply test RMSE,
357,Primary supply test R2,
357,Total demand train RMSE,0.2542470682097241
357,Total demand train R2,-0.2017245613164249
357,Primary commodity price train RMSE,0.25523672592088736
357,Primary commodity price train R2,-0.10852923687355931
357,Primary supply train RMSE,0.32368320119888505
357,Primary supply train R2,-1.3457878170941147
357,score,-1.2811334709905187
358,pri CU TCRC elas,0.884162126344556
358,sec CU TCRC elas,0.8882369638877636
358,pri CU price elas,0.5887656334890023
358,sec CU price elas,0.02316681689065194
358,sec ratio TCRC elas,-0.5027903969903966
358,sec ratio scrap spread elas,0.022131710588429176
358,primary_commodity_price_elas_sd,-0.1515025123951518
358,tcrc_elas_sd,0.3468163848862037
358,tcrc_elas_price,0.05379717815474214
358,scrap_spread_elas_sd,0.23347499718426204
358,scrap_spread_elas_primary_commodity_price,0.7276480478202941
358,direct_melt_elas_scrap_spread,0.47770598412174115
358,collection_elas_scrap_price,0.5490068182402214
358,refinery_capacity_fraction_increase_mining,0.4475512966932551
358,incentive_opening_probability,0.25610845695126794
358,mine_cu_margin_elas,0.28952273944823953
358,mine_cost_og_elas,-0.9070624173315884
358,mine_cost_change_per_year,-3.7277321184720127
358,primary_price_resources_contained_elas,0.5935441534927197
358,primary_oge_scale,0.8333564322346118
358,initial_ore_grade_decline,-0.4456355071627573
358,sector_specific_dematerialization_tech_growth,-0.019679476707106985
358,sector_specific_price_response,-0.00796419731434396
358,intensity_response_to_gdp,0.3478714580002472
358,region_specific_price_response,-0.00796419731434396
358,incentive_mine_cost_change_per_year,-3.7277321184720127
358,Total demand  RMSE,
358,Total demand  R2,
358,Primary commodity price  RMSE,
358,Primary commodity price  R2,
358,Primary supply  RMSE,
358,Primary supply  R2,
358,Total demand test RMSE,
358,Total demand test R2,
358,Primary commodity price test RMSE,
358,Primary commodity price test R2,
358,Primary supply test RMSE,
358,Primary supply test R2,
358,Total demand train RMSE,0.05268844065950544
358,Total demand train R2,0.9483912047066292
358,Primary commodity price train RMSE,0.6335919693737873
358,Primary commodity price train R2,-5.8309349545423155
358,Primary supply train RMSE,1.2094366634326248
358,Primary supply train R2,-31.75025342993151
358,score,-0.45901511882564644
359,pri CU TCRC elas,0.5528743984698833
359,sec CU TCRC elas,0.9623525850313357
359,pri CU price elas,0.8444280902971614
359,sec CU price elas,0.14757555647118478
359,sec ratio TCRC elas,-0.8114331062382919
359,sec ratio scrap spread elas,0.8398330916826979
359,primary_commodity_price_elas_sd,-0.6232015606332102
359,tcrc_elas_sd,0.7926872332411756
359,tcrc_elas_price,0.3355522172823048
359,scrap_spread_elas_sd,0.5256549683676233
