,,0
133,sec ratio scrap spread elas,0.05194315328466232
133,primary_commodity_price_elas_sd,-0.5722260818199592
133,tcrc_elas_sd,0.5312411763866282
133,tcrc_elas_price,0.7568104631485145
133,scrap_spread_elas_sd,0.9288175742745141
133,scrap_spread_elas_primary_commodity_price,0.9655129584104511
133,collection_elas_scrap_price,0.18929811191952237
133,refinery_capacity_fraction_increase_mining,0.04920970844895602
133,incentive_opening_probability,0.41374187403965634
133,mine_cu_margin_elas,0.8476967384665884
133,mine_cost_og_elas,-0.9087788834711025
133,mine_cost_change_per_year,3.3426857663805247
133,primary_price_resources_contained_elas,0.8471362171858642
133,primary_oge_scale,0.21648620574908864
133,initial_ore_grade_decline,-0.9277331339607342
133,sector_specific_dematerialization_tech_growth,-0.05116762638186165
133,sector_specific_price_response,-0.20008990459210335
133,intensity_response_to_gdp,0.02661597601922594
133,region_specific_price_response,-0.20008990459210335
133,incentive_mine_cost_change_per_year,3.3426857663805247
133,Total demand  RMSE,
133,Total demand  R2,
133,Primary commodity price  RMSE,
133,Primary commodity price  R2,
133,Primary supply  RMSE,
133,Primary supply  R2,
133,Total demand test RMSE,
133,Total demand test R2,
133,Primary commodity price test RMSE,
133,Primary commodity price test R2,
133,Primary supply test RMSE,
133,Primary supply test R2,
133,Total demand train RMSE,0.5330637350013238
133,Total demand train R2,-6.445239829914479
133,Primary commodity price train RMSE,0.293190707586022
133,Primary commodity price train R2,-0.8703920479621272
133,Primary supply train RMSE,0.6841070019745792
133,Primary supply train R2,-12.603483131758292
133,score,-0.6862632992254953
134,pri CU TCRC elas,0.3496938898804051
134,sec CU TCRC elas,0.8383743374493259
134,pri CU price elas,0.9612097438504671
134,sec CU price elas,0.8976961112959694
134,sec ratio TCRC elas,-0.6058418030669139
134,sec ratio scrap spread elas,0.6985389206624623
134,primary_commodity_price_elas_sd,-0.06103080062950408
134,tcrc_elas_sd,0.3981480121374142
134,tcrc_elas_price,0.8221745295686753
134,scrap_spread_elas_sd,0.131392701193533
134,scrap_spread_elas_primary_commodity_price,0.9587964527935733
134,collection_elas_scrap_price,0.2003716730470927
134,refinery_capacity_fraction_increase_mining,0.9057634102790337
134,incentive_opening_probability,0.375821443833141
134,mine_cu_margin_elas,0.5140060635414025
134,mine_cost_og_elas,-0.5809673917993826
134,mine_cost_change_per_year,-0.2549115163821094
134,primary_price_resources_contained_elas,0.9388057399458292
134,primary_oge_scale,0.27538452465775237
134,initial_ore_grade_decline,-0.900009702562241
134,sector_specific_dematerialization_tech_growth,-0.08914760773172098
134,sector_specific_price_response,-0.41079642360549085
134,intensity_response_to_gdp,0.1326887142063029
134,region_specific_price_response,-0.41079642360549085
134,incentive_mine_cost_change_per_year,-0.2549115163821094
134,Total demand  RMSE,
134,Total demand  R2,
134,Primary commodity price  RMSE,
134,Primary commodity price  R2,
134,Primary supply  RMSE,
134,Primary supply  R2,
134,Total demand test RMSE,
134,Total demand test R2,
134,Primary commodity price test RMSE,
134,Primary commodity price test R2,
134,Primary supply test RMSE,
134,Primary supply test R2,
134,Total demand train RMSE,0.5359476701813811
134,Total demand train R2,-6.526016928486937
134,Primary commodity price train RMSE,0.6144478094988143
134,Primary commodity price train R2,-7.214899312406381
134,Primary supply train RMSE,1.3592763592371089
134,Primary supply train R2,-52.70535338718121
134,score,-0.17846028553903726
135,pri CU TCRC elas,0.03548013714424892
135,sec CU TCRC elas,0.3811242553205314
135,pri CU price elas,0.43656570626333485
135,sec CU price elas,0.9746567886767062
135,sec ratio TCRC elas,-0.93694474368182
135,sec ratio scrap spread elas,0.869434918329654
135,primary_commodity_price_elas_sd,-0.7089211389081053
135,tcrc_elas_sd,0.4457373054707063
135,tcrc_elas_price,0.9116624324419612
135,scrap_spread_elas_sd,0.8059164527526078
135,scrap_spread_elas_primary_commodity_price,0.6116041064767589
135,collection_elas_scrap_price,0.09259832239043686
135,refinery_capacity_fraction_increase_mining,0.870956947814579
135,incentive_opening_probability,0.4368612925422235
135,mine_cu_margin_elas,0.496065222190559
135,mine_cost_og_elas,-0.7980320555859493
135,mine_cost_change_per_year,1.546562415269566
135,primary_price_resources_contained_elas,0.7570283473493717
135,primary_oge_scale,0.13802278212590116
135,initial_ore_grade_decline,-0.9140411400138228
135,sector_specific_dematerialization_tech_growth,-0.0779702591780953
135,sector_specific_price_response,-0.37361730870888515
135,intensity_response_to_gdp,0.30077701200007845
135,region_specific_price_response,-0.37361730870888515
135,incentive_mine_cost_change_per_year,1.546562415269566
135,Total demand  RMSE,
135,Total demand  R2,
135,Primary commodity price  RMSE,
135,Primary commodity price  R2,
135,Primary supply  RMSE,
135,Primary supply  R2,
135,Total demand test RMSE,
135,Total demand test R2,
135,Primary commodity price test RMSE,
135,Primary commodity price test R2,
135,Primary supply test RMSE,
135,Primary supply test R2,
135,Total demand train RMSE,0.43003747331916475
135,Total demand train R2,-3.845437757562583
135,Primary commodity price train RMSE,0.6343325126087558
135,Primary commodity price train R2,-7.755202340976091
135,Primary supply train RMSE,0.48692837689453916
135,Primary supply train R2,-5.89179294219255
135,score,-0.6595200549389534
136,pri CU TCRC elas,0.4876645247485011
136,sec CU TCRC elas,0.7766541612433914
136,pri CU price elas,0.9529332214716123
136,sec CU price elas,0.08480646159433952
136,sec ratio TCRC elas,-0.9230068530289741
136,sec ratio scrap spread elas,0.4970579976258839
136,primary_commodity_price_elas_sd,-0.8045449148939485
136,tcrc_elas_sd,0.14810085748519194
136,tcrc_elas_price,0.12658975888595775
136,scrap_spread_elas_sd,0.3748177408907815
136,scrap_spread_elas_primary_commodity_price,0.3201298102757194
136,collection_elas_scrap_price,0.39654698370135677
136,refinery_capacity_fraction_increase_mining,0.025185773113706424
136,incentive_opening_probability,0.2888608820081422
136,mine_cu_margin_elas,0.46411256094800524
136,mine_cost_og_elas,-0.5746550689383275
136,mine_cost_change_per_year,-4.545352701256009
136,primary_price_resources_contained_elas,0.9485506167512752
136,primary_oge_scale,0.03817873876408144
136,initial_ore_grade_decline,-0.7647549054912768
136,sector_specific_dematerialization_tech_growth,0.05483777162930012
136,sector_specific_price_response,-0.5280156829231452
136,intensity_response_to_gdp,0.506135999033833
136,region_specific_price_response,-0.5280156829231452
136,incentive_mine_cost_change_per_year,-4.545352701256009
136,Total demand  RMSE,
136,Total demand  R2,
136,Primary commodity price  RMSE,
136,Primary commodity price  R2,
136,Primary supply  RMSE,
136,Primary supply  R2,
136,Total demand test RMSE,
136,Total demand test R2,
136,Primary commodity price test RMSE,
136,Primary commodity price test R2,
136,Primary supply test RMSE,
136,Primary supply test R2,
136,Total demand train RMSE,0.9287792309818291
136,Total demand train R2,-21.601923819602835
136,Primary commodity price train RMSE,0.23528900683182077
136,Primary commodity price train R2,-0.20457963692901537
136,Primary supply train RMSE,1.7790487582609418
136,Primary supply train R2,-90.9978659396925
136,score,-0.019143066189073913
137,pri CU TCRC elas,0.8983487928182116
137,sec CU TCRC elas,0.8219914287109403
137,pri CU price elas,0.4023450583544932
137,sec CU price elas,0.35560982318506257
137,sec ratio TCRC elas,-0.6378814998039314
137,sec ratio scrap spread elas,0.3993836916051245
137,primary_commodity_price_elas_sd,-0.7158409505182225
137,tcrc_elas_sd,0.09983261871745246
137,tcrc_elas_price,0.33030540307467954
137,scrap_spread_elas_sd,0.9307964420865387
137,scrap_spread_elas_primary_commodity_price,0.9174716249927182
137,collection_elas_scrap_price,0.9027085531050254
137,refinery_capacity_fraction_increase_mining,0.5960344412870958
137,incentive_opening_probability,0.3231554301627461
137,mine_cu_margin_elas,0.5901704619306345
137,mine_cost_og_elas,-0.36441988380369095
137,mine_cost_change_per_year,-4.81874677938357
137,primary_price_resources_contained_elas,0.9501369680464394
137,primary_oge_scale,0.0421573457668515
137,initial_ore_grade_decline,-0.8310917638782628
137,sector_specific_dematerialization_tech_growth,0.08871575731483097
137,sector_specific_price_response,-0.3488273597782112
137,intensity_response_to_gdp,0.7355711191716603
137,region_specific_price_response,-0.3488273597782112
137,incentive_mine_cost_change_per_year,-4.81874677938357
137,Total demand  RMSE,
137,Total demand  R2,
137,Primary commodity price  RMSE,
137,Primary commodity price  R2,
137,Primary supply  RMSE,
137,Primary supply  R2,
137,Total demand test RMSE,
137,Total demand test R2,
137,Primary commodity price test RMSE,
137,Primary commodity price test R2,
137,Primary supply test RMSE,
137,Primary supply test R2,
137,Total demand train RMSE,3.2144870280423694
137,Total demand train R2,-269.73460553158657
137,Primary commodity price train RMSE,0.21655758804059957
137,Primary commodity price train R2,-0.020420219798201966
137,Primary supply train RMSE,4.611004805645283
137,Primary supply train R2,-617.0067250600213
137,score,0.9860716652404958
138,pri CU TCRC elas,0.21037057888582142
138,sec CU TCRC elas,0.2755457610759096
138,pri CU price elas,0.2603208518050168
138,sec CU price elas,0.11669735110349237
138,sec ratio TCRC elas,-0.34137931627069856
138,sec ratio scrap spread elas,0.6144979263885753
138,primary_commodity_price_elas_sd,-0.760348008816507
138,tcrc_elas_sd,0.09292392716958232
138,tcrc_elas_price,0.012242791908069994
138,scrap_spread_elas_sd,0.5526213543832218
138,scrap_spread_elas_primary_commodity_price,0.8593284011375852
138,collection_elas_scrap_price,0.949761324168096
138,refinery_capacity_fraction_increase_mining,0.1748813446066785
138,incentive_opening_probability,0.3389318005591908
138,mine_cu_margin_elas,0.5252758501562281
138,mine_cost_og_elas,-0.4389068046494255
138,mine_cost_change_per_year,-4.712957351784537
138,primary_price_resources_contained_elas,0.9308263000384079
138,primary_oge_scale,0.09117799955323952
138,initial_ore_grade_decline,-0.8664007402850302
138,sector_specific_dematerialization_tech_growth,0.07509956825310463
138,sector_specific_price_response,-0.3690935054921142
138,intensity_response_to_gdp,-0.0564212308822537
138,region_specific_price_response,-0.3690935054921142
138,incentive_mine_cost_change_per_year,-4.712957351784537
138,Total demand  RMSE,
138,Total demand  R2,
138,Primary commodity price  RMSE,
138,Primary commodity price  R2,
138,Primary supply  RMSE,
138,Primary supply  R2,
138,Total demand test RMSE,
138,Total demand test R2,
138,Primary commodity price test RMSE,
138,Primary commodity price test R2,
138,Primary supply test RMSE,
138,Primary supply test R2,
138,Total demand train RMSE,1.3630331591240392
138,Total demand train R2,-47.678059662659116
138,Primary commodity price train RMSE,0.2749123421845221
138,Primary commodity price train R2,-0.6444501774087443
138,Primary supply train RMSE,2.6019791445389044
138,Primary supply train R2,-195.79301247731456
138,score,0.34593320821204276
139,pri CU TCRC elas,0.16220952785595166
139,sec CU TCRC elas,0.4469701599721423
139,pri CU price elas,0.42714343804554333
139,sec CU price elas,0.27240730801078894
139,sec ratio TCRC elas,-0.91943425951334
139,sec ratio scrap spread elas,0.1973559323453355
139,primary_commodity_price_elas_sd,-0.4698719339563389
139,tcrc_elas_sd,0.7652662873250923
139,tcrc_elas_price,0.8914872184616471
139,scrap_spread_elas_sd,0.0689487722005702
139,scrap_spread_elas_primary_commodity_price,0.7744228651875924
139,collection_elas_scrap_price,0.2533694533210446
139,refinery_capacity_fraction_increase_mining,0.09459022123817329
139,incentive_opening_probability,0.3641470538322826
139,mine_cu_margin_elas,0.10829584340682664
139,mine_cost_og_elas,-0.8668118653419729
139,mine_cost_change_per_year,2.308428829057595
139,primary_price_resources_contained_elas,0.4777722627126555
139,primary_oge_scale,0.09774762387768343
139,initial_ore_grade_decline,-0.8610190451009954
139,sector_specific_dematerialization_tech_growth,-0.01101824336659693
139,sector_specific_price_response,-0.20613588931575527
139,intensity_response_to_gdp,0.7143012424734845
139,region_specific_price_response,-0.20613588931575527
139,incentive_mine_cost_change_per_year,2.308428829057595
139,Total demand  RMSE,
139,Total demand  R2,
139,Primary commodity price  RMSE,
139,Primary commodity price  R2,
139,Primary supply  RMSE,
139,Primary supply  R2,
139,Total demand test RMSE,
139,Total demand test R2,
139,Primary commodity price test RMSE,
139,Primary commodity price test R2,
139,Primary supply test RMSE,
139,Primary supply test R2,
139,Total demand train RMSE,0.4762419622868098
139,Total demand train R2,-4.942589539763839
139,Primary commodity price train RMSE,0.5170410526784723
139,Primary commodity price train R2,-4.81677544653813
139,Primary supply train RMSE,0.7501446046099679
139,Primary supply train R2,-15.356562267052151
139,score,-0.5427592168354918
140,pri CU TCRC elas,0.04620822103458281
140,sec CU TCRC elas,0.5671483842912635
140,pri CU price elas,0.5003712499837429
140,sec CU price elas,0.5810833174005708
140,sec ratio TCRC elas,-0.19354163526848908
140,sec ratio scrap spread elas,0.7098517083649755
140,primary_commodity_price_elas_sd,-0.36170763395844663
140,tcrc_elas_sd,0.7009576604204522
140,tcrc_elas_price,0.9382235966567736
140,scrap_spread_elas_sd,0.09074768724926059
140,scrap_spread_elas_primary_commodity_price,0.058064203843883506
140,collection_elas_scrap_price,0.25563383151219876
140,refinery_capacity_fraction_increase_mining,0.7882645612016576
140,incentive_opening_probability,0.3295704050179163
140,mine_cu_margin_elas,0.7466575940825221
140,mine_cost_og_elas,-0.587514451725823
140,mine_cost_change_per_year,2.1943600849023817
140,primary_price_resources_contained_elas,0.5285407866125936
140,primary_oge_scale,0.04936096121194119
140,initial_ore_grade_decline,-0.08779564471328341
140,sector_specific_dematerialization_tech_growth,0.008832199988619213
140,sector_specific_price_response,-0.14367015487082735
140,intensity_response_to_gdp,0.44314275914934487
140,region_specific_price_response,-0.14367015487082735
