,,0
165,scrap_spread_elas_primary_commodity_price,0.7666427271682501
165,collection_elas_scrap_price,0.12923253070269206
165,refinery_capacity_fraction_increase_mining,0.9693941332405739
165,incentive_opening_probability,0.16455770599370598
165,mine_cu_margin_elas,0.3528551071775847
165,mine_cost_og_elas,-0.023437337542865998
165,mine_cost_change_per_year,1.2149537761366638
165,primary_price_resources_contained_elas,0.39392577381752836
165,primary_oge_scale,0.0163467812953689
165,initial_ore_grade_decline,-0.15945825003190628
165,sector_specific_dematerialization_tech_growth,-0.09892161765149086
165,sector_specific_price_response,-0.0007865314579914542
165,intensity_response_to_gdp,0.44036534193691224
165,region_specific_price_response,-0.0007865314579914542
165,incentive_mine_cost_change_per_year,1.2149537761366638
165,Total demand  RMSE,
165,Total demand  R2,
165,Primary commodity price  RMSE,
165,Primary commodity price  R2,
165,Primary supply  RMSE,
165,Primary supply  R2,
165,Total demand test RMSE,
165,Total demand test R2,
165,Primary commodity price test RMSE,
165,Primary commodity price test R2,
165,Primary supply test RMSE,
165,Primary supply test R2,
165,Total demand train RMSE,0.6959266739298787
165,Total demand train R2,-5.9667482841979815
165,Primary commodity price train RMSE,1.229615300391351
165,Primary commodity price train R2,-22.316121637436424
165,Primary supply train RMSE,0.8383921922445459
165,Primary supply train R2,-12.00914396381925
165,score,-0.08195720122080946
166,pri CU TCRC elas,0.7910631218906437
166,sec CU TCRC elas,0.845453875025695
166,pri CU price elas,0.968385959057215
166,sec CU price elas,0.3684316763431728
166,sec ratio TCRC elas,-0.6412180466908465
166,sec ratio scrap spread elas,0.8885394574259653
166,primary_commodity_price_elas_sd,-0.23071629421803863
166,tcrc_elas_sd,0.6862952707466402
166,tcrc_elas_price,0.29756880319490636
166,scrap_spread_elas_sd,0.7330152261030904
166,scrap_spread_elas_primary_commodity_price,0.13713457452836716
166,collection_elas_scrap_price,0.6356990294856765
166,refinery_capacity_fraction_increase_mining,0.9927622573312296
166,incentive_opening_probability,0.19980186342426387
166,mine_cu_margin_elas,0.3177438663434359
166,mine_cost_og_elas,-0.7023513700014375
166,mine_cost_change_per_year,2.7670408914015265
166,primary_price_resources_contained_elas,0.457003007557405
166,primary_oge_scale,0.18172795099510025
166,initial_ore_grade_decline,-0.7527997175573131
166,sector_specific_dematerialization_tech_growth,-0.027361698854299843
166,sector_specific_price_response,-0.07621250721551877
166,intensity_response_to_gdp,0.5086754860569991
166,region_specific_price_response,-0.07621250721551877
166,incentive_mine_cost_change_per_year,2.7670408914015265
166,Total demand  RMSE,
166,Total demand  R2,
166,Primary commodity price  RMSE,
166,Primary commodity price  R2,
166,Primary supply  RMSE,
166,Primary supply  R2,
166,Total demand test RMSE,
166,Total demand test R2,
166,Primary commodity price test RMSE,
166,Primary commodity price test R2,
166,Primary supply test RMSE,
166,Primary supply test R2,
166,Total demand train RMSE,0.12761672959222217
166,Total demand train R2,0.7657290840528967
166,Primary commodity price train RMSE,0.5005604693658906
166,Primary commodity price train R2,-2.8639446230867045
166,Primary supply train RMSE,0.6516265292220167
166,Primary supply train R2,-6.858719424659216
166,score,-0.8519055598532325
167,pri CU TCRC elas,0.4763657639938981
167,sec CU TCRC elas,0.7136475896959713
167,pri CU price elas,0.9770855132154673
167,sec CU price elas,0.16463333281792747
167,sec ratio TCRC elas,-0.572509025307681
167,sec ratio scrap spread elas,0.7014646925045123
167,primary_commodity_price_elas_sd,-0.2001517040839411
167,tcrc_elas_sd,0.3290006238506123
167,tcrc_elas_price,0.8649791116816323
167,scrap_spread_elas_sd,0.43315223204200193
167,scrap_spread_elas_primary_commodity_price,0.30554255631585664
167,collection_elas_scrap_price,0.3408473477188207
167,refinery_capacity_fraction_increase_mining,0.990803558880765
167,incentive_opening_probability,0.12390125227418965
167,mine_cu_margin_elas,0.903172311062411
167,mine_cost_og_elas,-0.5954888732795336
167,mine_cost_change_per_year,4.019616497209945
167,primary_price_resources_contained_elas,0.5332814795079532
167,primary_oge_scale,0.18789625689859696
167,initial_ore_grade_decline,-0.6583716631402807
167,sector_specific_dematerialization_tech_growth,-0.06871019039541629
167,sector_specific_price_response,-0.1583686558303278
167,intensity_response_to_gdp,0.26199250491631965
167,region_specific_price_response,-0.1583686558303278
167,incentive_mine_cost_change_per_year,4.019616497209945
167,Total demand  RMSE,
167,Total demand  R2,
167,Primary commodity price  RMSE,
167,Primary commodity price  R2,
167,Primary supply  RMSE,
167,Primary supply  R2,
167,Total demand test RMSE,
167,Total demand test R2,
167,Primary commodity price test RMSE,
167,Primary commodity price test R2,
167,Primary supply test RMSE,
167,Primary supply test R2,
167,Total demand train RMSE,0.745459035692411
167,Total demand train R2,-6.993752915359501
167,Primary commodity price train RMSE,1.2163189114228858
167,Primary commodity price train R2,-21.814592374322874
167,Primary supply train RMSE,0.9684918149932897
167,Primary supply train R2,-16.359858417814806
167,score,-0.0235178008981824
168,pri CU TCRC elas,0.7514280461200739
168,sec CU TCRC elas,0.21702214457995442
168,pri CU price elas,0.7073462278988909
168,sec CU price elas,0.004068917468799228
168,sec ratio TCRC elas,-0.6394158620415186
168,sec ratio scrap spread elas,0.1975700738302574
168,primary_commodity_price_elas_sd,-0.9995656890755233
168,tcrc_elas_sd,0.2885361882856759
168,tcrc_elas_price,0.9391559835255525
168,scrap_spread_elas_sd,0.05392077447008429
168,scrap_spread_elas_primary_commodity_price,0.9572825940872334
168,collection_elas_scrap_price,0.8141890622736939
168,refinery_capacity_fraction_increase_mining,0.011745711186297601
168,incentive_opening_probability,0.20171362398667356
168,mine_cu_margin_elas,0.7997820958541424
168,mine_cost_og_elas,-0.0657473541833645
168,mine_cost_change_per_year,3.586377426744587
168,primary_price_resources_contained_elas,0.9076895946447673
168,primary_oge_scale,0.16470653932692736
168,initial_ore_grade_decline,-0.9190231171020172
168,sector_specific_dematerialization_tech_growth,-0.005334673123159522
168,sector_specific_price_response,-0.008144105943279245
168,intensity_response_to_gdp,0.74804899483938
168,region_specific_price_response,-0.008144105943279245
168,incentive_mine_cost_change_per_year,3.586377426744587
168,Total demand  RMSE,
168,Total demand  R2,
168,Primary commodity price  RMSE,
168,Primary commodity price  R2,
168,Primary supply  RMSE,
168,Primary supply  R2,
168,Total demand test RMSE,
168,Total demand test R2,
168,Primary commodity price test RMSE,
168,Primary commodity price test R2,
168,Primary supply test RMSE,
168,Primary supply test R2,
168,Total demand train RMSE,0.5103541260944096
168,Total demand train R2,-2.7466783813887123
168,Primary commodity price train RMSE,0.934082721310901
168,Primary commodity price train R2,-12.455147788769736
168,Primary supply train RMSE,0.7750656677145952
168,Primary supply train R2,-10.118117744989442
168,score,-0.30132921018468095
169,pri CU TCRC elas,0.9898815068282406
169,sec CU TCRC elas,0.3740415700184994
169,pri CU price elas,0.9123586080715204
169,sec CU price elas,0.022767761967503047
169,sec ratio TCRC elas,-0.4121201934098553
169,sec ratio scrap spread elas,0.9527611977643615
169,primary_commodity_price_elas_sd,-0.3571643198534996
169,tcrc_elas_sd,0.9252737889497992
169,tcrc_elas_price,0.4712594097225338
169,scrap_spread_elas_sd,0.031129356650443227
169,scrap_spread_elas_primary_commodity_price,0.8024412181572875
169,collection_elas_scrap_price,0.4376888302431871
169,refinery_capacity_fraction_increase_mining,0.9853789075497424
169,incentive_opening_probability,0.19165685786972766
169,mine_cu_margin_elas,0.29199073041800344
169,mine_cost_og_elas,-0.48790040908298155
169,mine_cost_change_per_year,-1.5833320169634417
169,primary_price_resources_contained_elas,0.31441451496573486
169,primary_oge_scale,0.557201757058782
169,initial_ore_grade_decline,-0.6497321970097858
169,sector_specific_dematerialization_tech_growth,0.0026011628149699983
169,sector_specific_price_response,-0.013109663274220102
169,intensity_response_to_gdp,0.6668700306317346
169,region_specific_price_response,-0.013109663274220102
169,incentive_mine_cost_change_per_year,-1.5833320169634417
169,Total demand  RMSE,
169,Total demand  R2,
169,Primary commodity price  RMSE,
169,Primary commodity price  R2,
169,Primary supply  RMSE,
169,Primary supply  R2,
169,Total demand test RMSE,
169,Total demand test R2,
169,Primary commodity price test RMSE,
169,Primary commodity price test R2,
169,Primary supply test RMSE,
169,Primary supply test R2,
169,Total demand train RMSE,0.8025044579594397
169,Total demand train R2,-8.263989647714052
169,Primary commodity price train RMSE,1.2732342642234242
169,Primary commodity price train R2,-23.99967887749225
169,Primary supply train RMSE,16.85779216606568
169,Primary supply train R2,-5258.635644962149
169,score,1.8423221825749294
170,pri CU TCRC elas,0.4045356478130974
170,sec CU TCRC elas,0.915576271573159
170,pri CU price elas,0.694732783625585
170,sec CU price elas,0.6723772279835769
170,sec ratio TCRC elas,-0.9932294974310916
170,sec ratio scrap spread elas,0.9266334803930534
170,primary_commodity_price_elas_sd,-0.014423365072313312
170,tcrc_elas_sd,0.4832730939434921
170,tcrc_elas_price,0.19021334822170946
170,scrap_spread_elas_sd,0.5214784923824886
170,scrap_spread_elas_primary_commodity_price,0.22028964304070459
170,collection_elas_scrap_price,0.24616204980725634
170,refinery_capacity_fraction_increase_mining,0.6331434763662325
170,incentive_opening_probability,0.11841992771954402
170,mine_cu_margin_elas,0.49040210217019714
170,mine_cost_og_elas,-0.7732772321156438
170,mine_cost_change_per_year,-2.8301836136520215
170,primary_price_resources_contained_elas,0.14045466653030486
170,primary_oge_scale,0.06530427772012305
170,initial_ore_grade_decline,-0.21224498308799275
170,sector_specific_dematerialization_tech_growth,-0.02293221218063099
170,sector_specific_price_response,-0.006517934484254104
170,intensity_response_to_gdp,-0.2622969717740479
170,region_specific_price_response,-0.006517934484254104
170,incentive_mine_cost_change_per_year,-2.8301836136520215
170,Total demand  RMSE,
170,Total demand  R2,
170,Primary commodity price  RMSE,
170,Primary commodity price  R2,
170,Primary supply  RMSE,
170,Primary supply  R2,
170,Total demand test RMSE,
170,Total demand test R2,
170,Primary commodity price test RMSE,
170,Primary commodity price test R2,
170,Primary supply test RMSE,
170,Primary supply test R2,
170,Total demand train RMSE,0.36098758848099094
170,Total demand train R2,-0.8745097092044594
170,Primary commodity price train RMSE,0.4709491096264301
170,Primary commodity price train R2,-2.4203122475461454
170,Primary supply train RMSE,0.8112411605246894
170,Primary supply train R2,-11.180194537613247
170,score,-0.6019802031090246
171,pri CU TCRC elas,0.6515197949308658
171,sec CU TCRC elas,0.9845468123502702
171,pri CU price elas,0.276873943550739
171,sec CU price elas,0.2631525419667425
171,sec ratio TCRC elas,-0.6916335235932731
171,sec ratio scrap spread elas,0.32485668352509933
171,primary_commodity_price_elas_sd,-0.39054920652220143
171,tcrc_elas_sd,0.9129221795358434
171,tcrc_elas_price,0.30662615381977437
171,scrap_spread_elas_sd,0.05147209157111672
171,scrap_spread_elas_primary_commodity_price,0.13441305586554309
171,collection_elas_scrap_price,0.7758048809260746
171,refinery_capacity_fraction_increase_mining,0.9933108823077038
171,incentive_opening_probability,0.08921982763714777
171,mine_cu_margin_elas,0.7768937594231439
171,mine_cost_og_elas,-0.6050193088950235
171,mine_cost_change_per_year,-1.6175272829961718
171,primary_price_resources_contained_elas,0.8077646367226575
171,primary_oge_scale,0.3670259093732663
171,initial_ore_grade_decline,-0.8354281811230789
171,sector_specific_dematerialization_tech_growth,-0.07550525645214806
171,sector_specific_price_response,-0.13464275240004353
171,intensity_response_to_gdp,0.4989148306226109
171,region_specific_price_response,-0.13464275240004353
171,incentive_mine_cost_change_per_year,-1.6175272829961718
171,Total demand  RMSE,
171,Total demand  R2,
171,Primary commodity price  RMSE,
171,Primary commodity price  R2,
171,Primary supply  RMSE,
171,Primary supply  R2,
171,Total demand test RMSE,
171,Total demand test R2,
171,Primary commodity price test RMSE,
171,Primary commodity price test R2,
171,Primary supply test RMSE,
171,Primary supply test R2,
171,Total demand train RMSE,0.7618482966540493
171,Total demand train R2,-7.349109474541111
171,Primary commodity price train RMSE,2.7290416780120195
171,Primary commodity price train R2,-113.85188614934317
171,Primary supply train RMSE,0.6772234318508197
171,Primary supply train R2,-7.488251168119085
171,score,0.3288512242700208
172,pri CU TCRC elas,0.9936954137468565
172,sec CU TCRC elas,0.7228906584048437
172,pri CU price elas,0.4704524031730195
172,sec CU price elas,0.19646023549016994
172,sec ratio TCRC elas,-0.6364046479266274
172,sec ratio scrap spread elas,0.6012092904427458
172,primary_commodity_price_elas_sd,-0.7296755327706098
172,tcrc_elas_sd,0.6487231586399431
172,tcrc_elas_price,0.7697353484631211
172,scrap_spread_elas_sd,0.5937227839172186
172,scrap_spread_elas_primary_commodity_price,0.4507460592327013
172,collection_elas_scrap_price,0.24246671251637275
172,refinery_capacity_fraction_increase_mining,0.3677900266983203
172,incentive_opening_probability,0.33820886639401365
172,mine_cu_margin_elas,0.2807301071837112
172,mine_cost_og_elas,-0.7683657740094569
172,mine_cost_change_per_year,4.587585946541331
172,primary_price_resources_contained_elas,0.46641188026733227
172,primary_oge_scale,0.16226003409046585
172,initial_ore_grade_decline,-0.5653288210348191
172,sector_specific_dematerialization_tech_growth,0.06061789032380463
172,sector_specific_price_response,-0.4579424937533278
172,intensity_response_to_gdp,-0.07666730984318965
172,region_specific_price_response,-0.4579424937533278
172,incentive_mine_cost_change_per_year,4.587585946541331
172,Total demand  RMSE,
172,Total demand  R2,
172,Primary commodity price  RMSE,
172,Primary commodity price  R2,
172,Primary supply  RMSE,
172,Primary supply  R2,
