,,0
119,mine_cost_change_per_year,-3.3906483004991954
119,primary_price_resources_contained_elas,0.8135115886389258
119,primary_oge_scale,0.14127446714242742
119,initial_ore_grade_decline,-0.7827450994864811
119,sector_specific_dematerialization_tech_growth,-0.0750087171212877
119,sector_specific_price_response,-0.056820711017642425
119,intensity_response_to_gdp,0.3383201293265228
119,region_specific_price_response,-0.056820711017642425
119,incentive_mine_cost_change_per_year,-3.3906483004991954
119,Total demand  RMSE,
119,Total demand  R2,
119,Primary commodity price  RMSE,
119,Primary commodity price  R2,
119,Primary supply  RMSE,
119,Primary supply  R2,
119,Total demand test RMSE,
119,Total demand test R2,
119,Primary commodity price test RMSE,
119,Primary commodity price test R2,
119,Primary supply test RMSE,
119,Primary supply test R2,
119,Total demand train RMSE,0.2580496285140926
119,Total demand train R2,-3.1034805164575694
119,Primary commodity price train RMSE,0.4142360982900039
119,Primary commodity price train R2,-16.03666409254212
119,Primary supply train RMSE,0.5847304701192803
119,Primary supply train R2,-8.995185162938665
119,score,-0.8698714737624449
120,pri CU TCRC elas,0.1290370766022927
120,sec CU TCRC elas,0.2822010424977392
120,pri CU price elas,0.6215747890796205
120,sec CU price elas,0.054838725231505826
120,sec ratio TCRC elas,-0.2400023606149861
120,sec ratio scrap spread elas,0.43110245239911643
120,primary_commodity_price_elas_sd,-0.9394644731967323
120,tcrc_elas_sd,0.1135151341961054
120,tcrc_elas_price,0.0455829502549293
120,scrap_spread_elas_sd,0.9981208107803332
120,scrap_spread_elas_primary_commodity_price,0.28555576670502797
120,direct_melt_elas_scrap_spread,0.5858119297969205
120,collection_elas_scrap_price,0.7948513271433545
120,refinery_capacity_fraction_increase_mining,0.6745296344757593
120,incentive_opening_probability,0.04574613728058602
120,mine_cu_margin_elas,0.9995401303805083
120,mine_cost_og_elas,-0.5686366964537419
120,mine_cost_change_per_year,3.7243833891613694
120,primary_price_resources_contained_elas,0.008671835615104671
120,primary_oge_scale,0.27474119962699484
120,initial_ore_grade_decline,-0.1423299114644352
120,sector_specific_dematerialization_tech_growth,-0.010195947426825641
120,sector_specific_price_response,-0.4710742612696749
120,intensity_response_to_gdp,0.05120600713398138
120,region_specific_price_response,-0.4710742612696749
120,incentive_mine_cost_change_per_year,3.7243833891613694
120,Total demand  RMSE,
120,Total demand  R2,
120,Primary commodity price  RMSE,
120,Primary commodity price  R2,
120,Primary supply  RMSE,
120,Primary supply  R2,
120,Total demand test RMSE,
120,Total demand test R2,
120,Primary commodity price test RMSE,
120,Primary commodity price test R2,
120,Primary supply test RMSE,
120,Primary supply test R2,
120,Total demand train RMSE,0.2956825231302246
120,Total demand train R2,-4.387623149248431
120,Primary commodity price train RMSE,0.4984428609629304
120,Primary commodity price train R2,-23.667176193250043
120,Primary supply train RMSE,0.5065491718669933
120,Primary supply train R2,-6.501059537199139
120,score,-0.8357292695769541
121,pri CU TCRC elas,0.8678181923397572
121,sec CU TCRC elas,0.3687525132156522
121,pri CU price elas,0.5093693518662418
121,sec CU price elas,0.3587381375666079
121,sec ratio TCRC elas,-0.23578780414912603
121,sec ratio scrap spread elas,0.5024850554569629
121,primary_commodity_price_elas_sd,-0.974096968126254
121,tcrc_elas_sd,0.003156524418085312
121,tcrc_elas_price,0.9171730120109116
121,scrap_spread_elas_sd,0.48235009323187766
121,scrap_spread_elas_primary_commodity_price,0.37581549366576433
121,direct_melt_elas_scrap_spread,0.4289745837510803
121,collection_elas_scrap_price,0.9504392863308866
121,refinery_capacity_fraction_increase_mining,0.8862599474754317
121,incentive_opening_probability,0.03880046609746632
121,mine_cu_margin_elas,0.0496530779958236
121,mine_cost_og_elas,-0.6386501869686012
121,mine_cost_change_per_year,-4.703925175673047
121,primary_price_resources_contained_elas,0.4659628654842704
121,primary_oge_scale,0.006329662281465237
121,initial_ore_grade_decline,-0.8860129023477518
121,sector_specific_dematerialization_tech_growth,-0.08722005443922645
121,sector_specific_price_response,-0.5678433514970002
121,intensity_response_to_gdp,0.1160832813569479
121,region_specific_price_response,-0.5678433514970002
121,incentive_mine_cost_change_per_year,-4.703925175673047
121,Total demand  RMSE,
121,Total demand  R2,
121,Primary commodity price  RMSE,
121,Primary commodity price  R2,
121,Primary supply  RMSE,
121,Primary supply  R2,
121,Total demand test RMSE,
121,Total demand test R2,
121,Primary commodity price test RMSE,
121,Primary commodity price test R2,
121,Primary supply test RMSE,
121,Primary supply test R2,
121,Total demand train RMSE,0.36966730601137043
121,Total demand train R2,-7.421083708386368
121,Primary commodity price train RMSE,0.42216963662491014
121,Primary commodity price train R2,-16.69549293287201
121,Primary supply train RMSE,0.1740213747244105
121,Primary supply train R2,0.11471198769032775
121,score,-1.1333504135936074
122,pri CU TCRC elas,0.1339579595113954
122,sec CU TCRC elas,0.7120125067609411
122,pri CU price elas,0.9403459253633367
122,sec CU price elas,0.41373863801742083
122,sec ratio TCRC elas,-0.5627382091908609
122,sec ratio scrap spread elas,0.9804110861033205
122,primary_commodity_price_elas_sd,-0.7254656163516638
122,tcrc_elas_sd,0.07415010600657557
122,tcrc_elas_price,0.5486132078988291
122,scrap_spread_elas_sd,0.42210552898988324
122,scrap_spread_elas_primary_commodity_price,0.7769872687850361
122,direct_melt_elas_scrap_spread,0.428305798439166
122,collection_elas_scrap_price,0.6629071618499044
122,refinery_capacity_fraction_increase_mining,0.7159505695149295
122,incentive_opening_probability,0.05063728756583508
122,mine_cu_margin_elas,0.49931962381952844
122,mine_cost_og_elas,-0.6406030563726005
122,mine_cost_change_per_year,4.642821088789418
122,primary_price_resources_contained_elas,0.41936517683664254
122,primary_oge_scale,0.02595572601143596
122,initial_ore_grade_decline,-0.7447654410381717
122,sector_specific_dematerialization_tech_growth,-0.03734221129358238
122,sector_specific_price_response,-0.12235916578521944
122,intensity_response_to_gdp,-0.09953652099931343
122,region_specific_price_response,-0.12235916578521944
122,incentive_mine_cost_change_per_year,4.642821088789418
122,Total demand  RMSE,
122,Total demand  R2,
122,Primary commodity price  RMSE,
122,Primary commodity price  R2,
122,Primary supply  RMSE,
122,Primary supply  R2,
122,Total demand test RMSE,
122,Total demand test R2,
122,Primary commodity price test RMSE,
122,Primary commodity price test R2,
122,Primary supply test RMSE,
122,Primary supply test R2,
122,Total demand train RMSE,0.1903062207775447
122,Total demand train R2,-1.2317825059748349
122,Primary commodity price train RMSE,0.3475349912070652
122,Primary commodity price train R2,-10.991837945212628
122,Primary supply train RMSE,0.26378929431877046
122,Primary supply train R2,-1.0342003528703732
122,score,-1.3197197812780925
123,pri CU TCRC elas,0.17975729115561587
123,sec CU TCRC elas,0.6926635897065581
123,pri CU price elas,0.3269223353846177
123,sec CU price elas,0.3020217273015448
123,sec ratio TCRC elas,-0.5600055637163718
123,sec ratio scrap spread elas,0.5322910601641182
123,primary_commodity_price_elas_sd,-0.8326592774129454
123,tcrc_elas_sd,0.024684204228774032
123,tcrc_elas_price,0.7928255887080659
123,scrap_spread_elas_sd,0.7061330822057107
123,scrap_spread_elas_primary_commodity_price,0.7809523491766426
123,direct_melt_elas_scrap_spread,0.9104628547473915
123,collection_elas_scrap_price,0.40251674042127467
123,refinery_capacity_fraction_increase_mining,0.8717829266327705
123,incentive_opening_probability,0.06857137164677046
123,mine_cu_margin_elas,0.09724006616545998
123,mine_cost_og_elas,-0.6748249634569446
123,mine_cost_change_per_year,1.6015709639412243
123,primary_price_resources_contained_elas,0.541085287669829
123,primary_oge_scale,0.0030942440634347096
123,initial_ore_grade_decline,-0.9822241493527438
123,sector_specific_dematerialization_tech_growth,-0.02278002212604309
123,sector_specific_price_response,-0.42931313450197334
123,intensity_response_to_gdp,-0.24578224989525987
123,region_specific_price_response,-0.42931313450197334
123,incentive_mine_cost_change_per_year,1.6015709639412243
123,Total demand  RMSE,
123,Total demand  R2,
123,Primary commodity price  RMSE,
123,Primary commodity price  R2,
123,Primary supply  RMSE,
123,Primary supply  R2,
123,Total demand test RMSE,
123,Total demand test R2,
123,Primary commodity price test RMSE,
123,Primary commodity price test R2,
123,Primary supply test RMSE,
123,Primary supply test R2,
123,Total demand train RMSE,0.12477683163452503
123,Total demand train R2,0.040568867497351224
123,Primary commodity price train RMSE,0.1925976587387825
123,Primary commodity price train R2,-2.6829064087059957
123,Primary supply train RMSE,0.18372462807905932
123,Primary supply train R2,0.013234068310886249
123,score,-1.7895636449110868
124,pri CU TCRC elas,0.7191262238140815
124,sec CU TCRC elas,0.10418378341913233
124,pri CU price elas,0.5628079248016475
124,sec CU price elas,0.8888206653173131
124,sec ratio TCRC elas,-0.33283509175131143
124,sec ratio scrap spread elas,0.6487633040258282
124,primary_commodity_price_elas_sd,-0.13289625185330828
124,tcrc_elas_sd,0.1630259366772431
124,tcrc_elas_price,0.6561000410010236
124,scrap_spread_elas_sd,0.02182717308125515
124,scrap_spread_elas_primary_commodity_price,0.9797049011198932
124,direct_melt_elas_scrap_spread,0.779710054861869
124,collection_elas_scrap_price,0.2315905891507139
124,refinery_capacity_fraction_increase_mining,0.24015277950553487
124,incentive_opening_probability,0.054448996664300475
124,mine_cu_margin_elas,0.2512780730979256
124,mine_cost_og_elas,-0.765820516221065
124,mine_cost_change_per_year,-2.5176744134567506
124,primary_price_resources_contained_elas,0.3508730740090018
124,primary_oge_scale,0.15575406979347806
124,initial_ore_grade_decline,-0.6159286673426803
124,sector_specific_dematerialization_tech_growth,-0.016828959428107554
124,sector_specific_price_response,-0.40235697137136095
124,intensity_response_to_gdp,0.6277607475823892
124,region_specific_price_response,-0.40235697137136095
124,incentive_mine_cost_change_per_year,-2.5176744134567506
124,Total demand  RMSE,
124,Total demand  R2,
124,Primary commodity price  RMSE,
124,Primary commodity price  R2,
124,Primary supply  RMSE,
124,Primary supply  R2,
124,Total demand test RMSE,
124,Total demand test R2,
124,Primary commodity price test RMSE,
124,Primary commodity price test R2,
124,Primary supply test RMSE,
124,Primary supply test R2,
124,Total demand train RMSE,0.23255950874240225
124,Total demand train R2,-2.332837215009242
124,Primary commodity price train RMSE,0.06510642990553171
124,Primary commodity price train R2,0.57914117453129
124,Primary supply train RMSE,0.22251247492849666
124,Primary supply train R2,-0.4473985116411141
124,score,-1.7521957118895617
125,pri CU TCRC elas,0.6611879312540414
125,sec CU TCRC elas,0.10406136245474236
125,pri CU price elas,0.9188883877826017
125,sec CU price elas,0.24443628927166497
125,sec ratio TCRC elas,-0.8799319953061493
125,sec ratio scrap spread elas,0.2338497448901646
125,primary_commodity_price_elas_sd,-0.40520638814708326
125,tcrc_elas_sd,0.09740358884128701
125,tcrc_elas_price,0.004043978196263771
125,scrap_spread_elas_sd,0.08551295668452616
125,scrap_spread_elas_primary_commodity_price,0.8424795725866898
125,direct_melt_elas_scrap_spread,0.5989787902331951
125,collection_elas_scrap_price,0.8981240153463219
125,refinery_capacity_fraction_increase_mining,0.6301632142669112
125,incentive_opening_probability,0.06745066170698275
125,mine_cu_margin_elas,0.27747601338427047
125,mine_cost_og_elas,-0.7599188596674727
125,mine_cost_change_per_year,0.2784855096994008
125,primary_price_resources_contained_elas,0.854928007041011
125,primary_oge_scale,0.10284869301742856
125,initial_ore_grade_decline,-0.2310282944815216
125,sector_specific_dematerialization_tech_growth,-0.053579330749768866
125,sector_specific_price_response,-0.5923110811174058
125,intensity_response_to_gdp,0.03350446093490189
125,region_specific_price_response,-0.5923110811174058
125,incentive_mine_cost_change_per_year,0.2784855096994008
125,Total demand  RMSE,
125,Total demand  R2,
125,Primary commodity price  RMSE,
125,Primary commodity price  R2,
125,Primary supply  RMSE,
125,Primary supply  R2,
125,Total demand test RMSE,
125,Total demand test R2,
125,Primary commodity price test RMSE,
125,Primary commodity price test R2,
125,Primary supply test RMSE,
125,Primary supply test R2,
125,Total demand train RMSE,0.397647167594268
125,Total demand train R2,-8.74409896156143
125,Primary commodity price train RMSE,0.17447686523966313
125,Primary commodity price train R2,-2.0224865389475415
125,Primary supply train RMSE,0.42031539117538125
125,Primary supply train R2,-4.164520193790156
125,score,-1.1062015906953018
126,pri CU TCRC elas,0.634190715122459
126,sec CU TCRC elas,0.20819522037081328
126,pri CU price elas,0.5602565883220479
126,sec CU price elas,0.11674386373565633
126,sec ratio TCRC elas,-0.058582951269636786
126,sec ratio scrap spread elas,0.6099677875316265
126,primary_commodity_price_elas_sd,-0.5616923481863886
126,tcrc_elas_sd,0.14515007625670698
126,tcrc_elas_price,0.5013168756884889
126,scrap_spread_elas_sd,0.043780216167553586
126,scrap_spread_elas_primary_commodity_price,0.6997263226998053
126,direct_melt_elas_scrap_spread,0.8979017173145103
126,collection_elas_scrap_price,0.08655491647781889
126,refinery_capacity_fraction_increase_mining,0.8198605301419564
126,incentive_opening_probability,0.07477896046445062
126,mine_cu_margin_elas,0.9248877472660394
126,mine_cost_og_elas,-0.09397123037849264
126,mine_cost_change_per_year,-1.0444572978305038
126,primary_price_resources_contained_elas,0.9453950457152251
126,primary_oge_scale,0.04374727120083995
126,initial_ore_grade_decline,-0.40216437903667474
126,sector_specific_dematerialization_tech_growth,0.004375298449587686
126,sector_specific_price_response,-0.3284072049895191
126,intensity_response_to_gdp,0.5234756468612822
126,region_specific_price_response,-0.3284072049895191
126,incentive_mine_cost_change_per_year,-1.0444572978305038
126,Total demand  RMSE,
126,Total demand  R2,
126,Primary commodity price  RMSE,
126,Primary commodity price  R2,
126,Primary supply  RMSE,
126,Primary supply  R2,
126,Total demand test RMSE,
